                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695606458316391E+009                  1.1028618925662332E+000                  1.5848834845092830E+002                  6.5857027392618165E-009                  1.0763649400015754E-001                  3.4586842953495953E+001                  7.1000000000000008E-001                  2.8733433992169043E-005                  2.6997126656600789E-001                  3.4468833607861089E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.5411148069543013E-003                  9.4999999999999999E-013                  1.8041915129375524E-003                  7.3014954572144803E-008                  6.8602798292308968E-004                  8.7589263459379876E-006                  2.5673968990851807E-006                  2.3836997696133659E-005                  5.2982864363702212E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110687826717422E+003                  2.1452001303557297E+011                  3.8585325022415630E+015                  7.1277221060261101E-021                  7.1277221060261101E-021                  0.0000000000000000E+000                  2.8682339947320391E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687327036896536E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     283                  2.5325381908485232E-003                 -9.7867857497200383E-001                  3.6528313962601433E+000                 -5.1340835907822702E-001                  1.1202883237403558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2255006287018092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5321159708996616E-003                 -9.7892132609974714E-001                  3.6566242728745157E+000                 -5.0422756889951648E-001                  1.1223853367074014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4769144251681243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5316937509507996E-003                 -9.7915939446906308E-001                  3.6593532935875728E+000                 -4.9762759410542085E-001                  1.1238972191096973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6621284189287780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5314826409763686E-003                 -9.7927677739770225E-001                  3.6611339008783212E+000                 -4.9335936139658038E-001                  1.1248776371067759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839446298170000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5312715310019376E-003                 -9.7939310620512621E-001                  3.6633095227020407E+000                 -4.8817390796673321E-001                  1.1260712960658063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9341300156804294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5309560741775959E-003                 -9.7956504163499636E-001                  3.6658429546005595E+000                 -4.8214646582531445E-001                  1.1274615870379176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0111775121022384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5306406173532538E-003                 -9.7973480754638131E-001                  3.6695327961678674E+000                 -4.7347039742161356E-001                  1.1294697975563011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0373412160728141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5300097037045696E-003                 -9.8006820254984794E-001                  3.6742039541796663E+000                 -4.6249770734529505E-001                  1.1320176220337697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0714616677418312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5293787900558863E-003                 -9.8039402066033687E-001                  3.6786483059495425E+000                 -4.5214710893650467E-001                  1.1344306730310180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1047387460361242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5287478764072025E-003                 -9.8071287448749067E-001                  3.6839129542983073E+000                 -4.4006459925994051E-001                  1.1372604773430457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1449743857634918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5278111080039309E-003                 -9.8117455563606193E-001                  3.6883097105290270E+000                 -4.2995446535541720E-001                  1.1396351643866183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1798352681218434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5273565728965324E-003                 -9.8139393154591947E-001                  3.6910956003240356E+000                 -4.2364609736645947E-001                  1.1411221469834759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021558589968435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5269020377891339E-003                 -9.8161046970448462E-001                  3.6951531688544166E+000                 -4.1458328706236791E-001                  1.1432651000615088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2350091990048894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5259929675743365E-003                 -9.8203554310213959E-001                  3.7010309712149789E+000                 -4.0155459159987023E-001                  1.1463557053426365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2839173987532517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5248204682940091E-003                 -9.8256935546271973E-001                  3.7057016280197153E+000                 -3.9120600397295957E-001                  1.1488164518165362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3242275966425168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5242342186538452E-003                 -9.8283069369879372E-001                  3.7087167258949503E+000                 -3.8462250362296868E-001                  1.1503861009702760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3505689277090173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5236479690136813E-003                 -9.8308856218260632E-001                  3.7116442955117441E+000                 -3.7826339142759313E-001                  1.1519041858190279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3765407435625605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5230617193735174E-003                 -9.8334313252944239E-001                  3.7138496847622449E+000                 -3.7347961536306662E-001                  1.1530469624827663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3964276375380215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5227398239076626E-003                 -9.8348156751374660E-001                  3.7157520642911095E+000                 -3.6938538756165473E-001                  1.1540260105984039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4136901100856288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5222653668112520E-003                 -9.8368393694129186E-001                  3.7185125659380946E+000                 -3.6346975833557404E-001                  1.1554414878784927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4390332526151190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5215582548463035E-003                 -9.8398197455837377E-001                  3.7217151607502106E+000                 -3.5661931667525187E-001                  1.1570811341484925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4689850140194394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5208511428813549E-003                 -9.8427594838119881E-001                  3.7255725204394867E+000                 -3.4843506363259952E-001                  1.1590411722873602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5056384508360626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5198003800701728E-003                 -9.8470570881687558E-001                  3.7299914426277030E+000                 -3.3907637883723818E-001                  1.1612816235827351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5487449102967655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5187496172589903E-003                 -9.8512754628253107E-001                  3.7333024815793170E+000                 -3.3206755667970977E-001                  1.1629581436201146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5818851672176833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5181610538495638E-003                 -9.8536057384715281E-001                  3.7356250849633286E+000                 -3.2718620108419866E-001                  1.1641254689232438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6054103581382699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.5175724904401378E-003                 -9.8559136633662481E-001                  3.7384632998816509E+000                 -3.2125070729683319E-001                  1.1655440974994741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6345174936405071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.5166900479592982E-003                 -9.8593337607662335E-001                  3.7417647892262536E+000                 -3.1434805797332727E-001                  1.1671916856583431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6690740020172291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.5158076054784587E-003                 -9.8627078374900667E-001                  3.7449672386759176E+000                 -3.0767038921104145E-001                  1.1687833499110869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7032435094064812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.5149251629976192E-003                 -9.8660381343177828E-001                  3.7480771702513533E+000                 -3.0120192148275254E-001                  1.1703228404186358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7370518706297790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.5140427205167801E-003                 -9.8693267059684564E-001                  3.7518290896082092E+000                 -2.9344338297671035E-001                  1.1721665431645825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785460430428852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.5127334024037601E-003                 -9.8741331255654030E-001                  3.7555942650053664E+000                 -2.8564285710742204E-001                  1.1740155775233678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8213282759484029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.5117580964889958E-003                 -9.8776598123952697E-001                  3.7587195178502291E+000                 -2.7920596139052223E-001                  1.1755385556063304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8574552280881971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5107827905742320E-003                 -9.8811430370814635E-001                  3.7625088482386269E+000                 -2.7145638192062393E-001                  1.1773686125669371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9019629145232924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5093287344617101E-003                 -9.8862594081757904E-001                  3.7668885728249526E+000                 -2.6252843440098722E-001                  1.1794709680906754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9546477360161695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5078746783491882E-003                 -9.8912892697329646E-001                  3.7701790266181066E+000                 -2.5584252655454831E-001                  1.1810409480181567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9951172555772046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5070725125784046E-003                 -9.8940290686288368E-001                  3.7724759227362044E+000                 -2.5121334450068461E-001                  1.1821261234969802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0236589484346467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5062703468076205E-003                 -9.8967449316052425E-001                  3.7758592614749404E+000                 -2.4445297451694203E-001                  1.1837080645704914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0661234424686483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5046660152660519E-003                 -9.9021077006086622E-001                  3.7812676825476927E+000                 -2.3372084002950186E-001                  1.1862108265787217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1354942878501109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5022965357152805E-003                 -9.9098698906439431E-001                  3.7859024201329685E+000                 -2.2452027539621791E-001                  1.1883462106767029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1969385314759750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5011117959398950E-003                 -9.9136848567049773E-001                  3.7885844322860676E+000                 -2.1924471037546164E-001                  1.1895670868039380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2330165513936128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5001909575924088E-003                 -9.9166210745243066E-001                  3.7908901057599285E+000                 -2.1472863943939963E-001                  1.1906099168443367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2644015162325028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4992701192449230E-003                 -9.9195327930573052E-001                  3.7935990977780132E+000                 -2.0944532865286297E-001                  1.1918271734545455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3017153841715104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4979896460433984E-003                 -9.9235423030072356E-001                  3.7966811926084283E+000                 -2.0344339465500363E-001                  1.1932059633882728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3449000460080773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.4967091728418742E-003                 -9.9275076901961012E-001                  3.7996949505230080E+000                 -1.9759017033773971E-001                  1.1945464612995133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3878461641949405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4954286996403496E-003                 -9.9314306660242824E-001                  3.8026427396714824E+000                 -1.9187706167547597E-001                  1.1958507967303955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4305724739237411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4941482264388250E-003                 -9.9353128248261358E-001                  3.8072658916351259E+000                 -1.8298681299754430E-001                  1.1978732046239518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4986860951690883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4913152458153655E-003                 -9.9437637768897336E-001                  3.8133566603072238E+000                 -1.7123503217299046E-001                  1.2005302369633903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5918588474700145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4884822651919060E-003                 -9.9520367664134968E-001                  3.8177391002089496E+000                 -1.6276752862263658E-001                  1.2024335250881023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6612825289158015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4870657748801762E-003                 -9.9561107330330767E-001                  3.8205980882210691E+000                 -1.5728594876870228E-001                  1.2036614165450265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072793056632789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4856492845684464E-003                 -9.9601448836313511E-001                  3.8248005987953677E+000                 -1.4929288671293564E-001                  1.2054460086605825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7758742911539830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4828163039449869E-003                 -9.9680989069653003E-001                  3.8289465393683222E+000                 -1.4139937269049538E-001                  1.2072003381749669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8454349247534925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4813249996875719E-003                 -9.9722277543469484E-001                  3.8317550334292299E+000                 -1.3610208212170469E-001                  1.2083740456036944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8931565765353506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4798336954301573E-003                 -9.9763181416093061E-001                  3.8345196812206552E+000                 -1.3091468895156344E-001                  1.2095204424958181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9407155018111768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4783423911727423E-003                 -9.9803713466641664E-001                  3.8372428448323852E+000                 -1.2583238512545430E-001                  1.2106408132372358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9881197310313649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4768510869153273E-003                 -9.9843885779819919E-001                  3.8412619560635548E+000                 -1.1840325576871820E-001                  1.2122739310417973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0588845955609361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4738684784004969E-003                 -9.9923194239268298E-001                  3.8464791041180666E+000                 -1.0881640429294544E-001                  1.2143725328171872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1528534001171971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4708858698856669E-003                 -1.0000119382585797E+000                  3.8502922891953122E+000                 -1.0185094754488064E-001                  1.2158914011620583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2230558367613952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.4693945656282515E-003                 -1.0003972792859301E+000                  3.8540440396368019E+000                 -9.5084325922118795E-002                  1.2173631961887466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2928522470807055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4664119571134215E-003                 -1.0011590581731227E+000                  3.8577094088701638E+000                 -8.8481761065895462E-002                  1.2187949000557799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3625119851517864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.4649206528560069E-003                 -1.0015356790148251E+000                  3.8607035001214722E+000                 -8.3141938275452520E-002                  1.2199504457336301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4199986295181224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.4627025285238881E-003                 -1.0020907922891256E+000                  3.8642197936258778E+000                 -7.6897365893593653E-002                  1.2212987917606263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4885581603505229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.4604844041917697E-003                 -1.0026400720986128E+000                  3.8676715036937739E+000                 -7.0803255227414291E-002                  1.2226119007188142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5568808758050274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.4582662798596508E-003                 -1.0031837465958551E+000                  3.8710607155119159E+000                 -6.4852958378977102E-002                  1.2238916366832175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6249701507398700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.4560481555275324E-003                 -1.0037220307653101E+000                  3.8743893656474313E+000                 -5.9040294295852398E-002                  1.2251397187503350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6928287471579125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.4538300311954136E-003                 -1.0042551274967908E+000                  3.8792847610381624E+000                 -5.0577390774944497E-002                  1.2269541690872693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7940611418642396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.4493937825311764E-003                 -1.0053064817582738E+000                  3.8855984056274040E+000                 -3.9709131651792073E-002                  1.2292789756453233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9284307012292707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4449575338669396E-003                 -1.0063392599347938E+000                  3.8901824930505007E+000                 -3.1848044607946116E-002                  1.2309570164140597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0287826165338206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4427394095348212E-003                 -1.0068490960398118E+000                  3.8931825427050688E+000                 -2.6747410915257726E-002                  1.2320448011173397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0953569297395881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4405212852027028E-003                 -1.0073547497431532E+000                  3.8961335959068060E+000                 -2.1748474777433836E-002                  1.2331099415355940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1617445833452049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4383031608705840E-003                 -1.0078563585506537E+000                  3.9004820214867495E+000                 -1.4440625631000865E-002                  1.2346658782674343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2608712121067507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4338669122063472E-003                 -1.0088479355560704E+000                  3.9061112550221520E+000                 -5.0043049220483624E-003                  1.2366716530839428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3926147003411584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4294306635421104E-003                 -1.0098248192089772E+000                  3.9115760203043966E+000                  4.0956405380694338E-003                  1.2386023663702172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5237893614010229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4249944148778736E-003                 -1.0107878780748507E+000                  3.9168895857844976E+000                  1.2887198058956949E-002                  1.2404636761706866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6544990382843525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4205581662136363E-003                 -1.0117378940536772E+000                  3.9233351876544966E+000                  2.3446899345528991E-002                  1.2426938020434395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8168525307782420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4139275807651835E-003                 -1.0131349923679973E+000                  3.9307937812265910E+000                  3.5594733100381651E-002                  1.2452485364245765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0111403962979930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4072969953167303E-003                 -1.0145066074945217E+000                  3.9368435513473372E+000                  4.5386084349699540E-002                  1.2472971350617410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1738340135164727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4028257292627877E-003                 -1.0154180831935611E+000                  3.9416122019813047E+000                  5.3034428598922038E-002                  1.2488899644450175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3048450416897451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.3983544632088451E-003                 -1.0163192719463279E+000                  3.9474160771271278E+000                  6.2260403017074195E-002                  1.2508018859936593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4676165038702623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3917212051822278E-003                 -1.0176381830247225E+000                  3.9525009886433682E+000                  7.0312811615875187E-002                  1.2524615186443027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6140500154195481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3884045761689192E-003                 -1.0182899468609508E+000                  3.9575051766514866E+000                  7.8138392909466337E-002                  1.2540673165964659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7603830011384363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3817713181423020E-003                 -1.0195788032736810E+000                  3.9624126957652188E+000                  8.5792266048879587E-002                  1.2556297398862570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9074572687523818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3784546891289938E-003                 -1.0202162019159546E+000                  3.9667063732423054E+000                  9.2418830714939712E-002                  1.2569770045974193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0380365689425632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3729390875589377E-003                 -1.0212662547134095E+000                  3.9724217077026664E+000                  1.0118159233673459E-001                  1.2587514762585272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2154716064679837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3664840844265780E-003                 -1.0224800554751454E+000                  3.9784549323454934E+000                  1.1035681517394835E-001                  1.2606025396542007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4072522031281227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
