                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6695606836626215E+009                  5.6986701085210245E-001                  1.5848914211408106E+002                  6.5858346733062766E-009                  1.0763649413078059E-001                  3.4586842730303601E+001                  7.1000000000000019E-001                  2.8733433992169046E-005                  2.6997126656600789E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.5411148428937354E-003                  9.4999999999999999E-013                  1.8041915384545534E-003                  7.3014955604808118E-008                  6.8602799262570404E-004                  8.7589264698170136E-006                  2.5673969353963282E-006                  2.3836998033264519E-005                  5.2982865113048137E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0110687458548528E+003                  2.1451572136309082E+011                  3.8584552588199475E+015                  7.1277224209817771E-021                  7.1277224209817771E-021                  0.0000000000000000E+000                  2.8682341217727823E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2687328230751544E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  2.5360139485458696E-003                 -9.7644040010671440E-001                  3.6104338400825324E+000                 -6.1846534663251251E-001                  1.0968913988081058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8020811686781106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.5358249961743777E-003                 -9.7657659396278840E-001                  3.6147991922542455E+000                 -6.0766019275066596E-001                  1.0992487230185073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0169493646135338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.5354470914313943E-003                 -9.7684265770756329E-001                  3.6202112878213319E+000                 -5.9414178127145267E-001                  1.1022116794616998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2959174439960749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.5350691866884104E-003                 -9.7710103476777932E-001                  3.6240039537687241E+000                 -5.8459749598157118E-001                  1.1043129219484442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4999180701293659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.5348802343169189E-003                 -9.7722758329751869E-001                  3.6264472255612628E+000                 -5.7850237463283571E-001                  1.1056607616853510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6333432844308414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.5346912819454270E-003                 -9.7735247659885638E-001                  3.6293846909061935E+000                 -5.7120565997524386E-001                  1.1072797833028693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7963792745853895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.5344110196699509E-003                 -9.7753483072037772E-001                  3.6327428089987635E+000                 -5.6284447161951268E-001                  1.1091407940410404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9877362870107976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.5341307573944747E-003                 -9.7771393112954486E-001                  3.6360326649639330E+000                 -5.5467259198185370E-001                  1.1109664847095429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1795650345852320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.5338381750475807E-003                 -9.7789764942206614E-001                  3.6392566803627013E+000                 -5.4668141632267309E-001                  1.1127581933216428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3718687354614629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.5335455927006866E-003                 -9.7807824524324838E-001                  3.6423566911510394E+000                 -5.3902219219114655E-001                  1.1144815166227350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5606765542736523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.5332530103537925E-003                 -9.7825590368766691E-001                  3.6453438739517474E+000                 -5.3166915764447997E-001                  1.1161415338290581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7461783345368162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.5329604280068985E-003                 -9.7843079234438668E-001                  3.6488642099471598E+000                 -5.2307360859556440E-001                  1.1180896726870028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9684315368842960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5325382066469326E-003                 -9.7867858713537625E-001                  3.6528315886280311E+000                 -5.1340788488002775E-001                  1.1202884316816368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2255134306729007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5321159852869676E-003                 -9.7892133883023835E-001                  3.6566244695172805E+000                 -5.0422708746634592E-001                  1.1223854467333526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4769277976520976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5316937639270017E-003                 -9.7915940775268318E-001                  3.6593534932422762E+000                 -4.9762710769140600E-001                  1.1238973305845164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6621422094401236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.5314826532470188E-003                 -9.7927679095304054E-001                  3.6611341024714372E+000                 -4.9335887186062660E-001                  1.1248777494963194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839586941575165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.5312715425670363E-003                 -9.7939312002911993E-001                  3.6633097266323591E+000                 -4.8817341473645354E-001                  1.1260714095442044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9341444165671009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5309560846884043E-003                 -9.7956505585500320E-001                  3.6658431612079592E+000                 -4.8214596842644081E-001                  1.1274617017527387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0111789918755178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5306406268097719E-003                 -9.7973482215623398E-001                  3.6695330066150316E+000                 -4.7346989427671859E-001                  1.1294699139939748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0373427539890078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5300097110525083E-003                 -9.8006821792221677E-001                  3.6742041694051641E+000                 -4.6249719732498634E-001                  1.1320177405611593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0714632810399124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5293787952952443E-003                 -9.8039403677442472E-001                  3.6786485256901389E+000                 -4.5214659282351494E-001                  1.1344307934427421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1047404323737159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5287478795379807E-003                 -9.8071289132458650E-001                  3.6839131793908200E+000                 -4.4006407650024409E-001                  1.1372605998507048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1449761598102588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5278111080039301E-003                 -9.8117457351577464E-001                  3.6883099352792419E+000                 -4.2995394817894728E-001                  1.1396352860175972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1798370799100624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5273565728965316E-003                 -9.8139394919130996E-001                  3.6910958187497034E+000                 -4.2364559765230536E-001                  1.1411222647582784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021576447380111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5269020377891326E-003                 -9.8161048712694421E-001                  3.6951533784074169E+000                 -4.1458281135548497E-001                  1.1432652125012593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2350109482499521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5259929675743352E-003                 -9.8203556010954041E-001                  3.7010311686902981E+000                 -4.0155414830952219E-001                  1.1463558105261797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2839190973312953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5248204682940078E-003                 -9.8256937198707728E-001                  3.7057018165226698E+000                 -3.9120558469683919E-001                  1.1488165515698801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3242292567537361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5242342186538439E-003                 -9.8283071000048106E-001                  3.7087169088025878E+000                 -3.8462209881280873E-001                  1.1503861974144561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3505705643854084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5236479690136800E-003                 -9.8308857827278195E-001                  3.7116444731596734E+000                 -3.7826300003015900E-001                  1.1519042791712534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3765423583146461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5230617193735165E-003                 -9.8334314841830806E-001                  3.7138498585698319E+000                 -3.7347923370759095E-001                  1.1530470535756562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3964292362457143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5227398239076613E-003                 -9.8348158329610114E-001                  3.7157522348471721E+000                 -3.6938501400753920E-001                  1.1540260998011167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4136916953916370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5222653668112507E-003                 -9.8368395257153562E-001                  3.7185127318969271E+000                 -3.6346939611430218E-001                  1.1554415744215092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4390348190872948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5215582548463022E-003                 -9.8398198997199582E-001                  3.7217153215719136E+000                 -3.5661896705713775E-001                  1.1570812177135153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4689865594097062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5208511428813536E-003                 -9.8427596358925706E-001                  3.7255726753054259E+000                 -3.4843472834391614E-001                  1.1590412524332825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5056399721709232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5198003800701711E-003                 -9.8470572373786969E-001                  3.7299915910164625E+000                 -3.3907605902915477E-001                  1.1612816999987627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5487464055359862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5187496172589894E-003                 -9.8512756093597753E-001                  3.7333026253450812E+000                 -3.3206724786165137E-001                  1.1629582173649807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5818866439017518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5181610538495629E-003                 -9.8536058835837415E-001                  3.7356252255741182E+000                 -3.2718589962690897E-001                  1.1641255408656187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6054118224009052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.5175724904401365E-003                 -9.8559138071066943E-001                  3.7384634367360348E+000                 -3.2125041446907598E-001                  1.1655441673148042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6345189433907884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.5166900479592969E-003                 -9.8593339025379234E-001                  3.7417649218649180E+000                 -3.1434777477514469E-001                  1.1671917530858265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6690754355988179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.5158076054784574E-003                 -9.8627079773898041E-001                  3.7449673673738348E+000                 -3.0767011494945079E-001                  1.1687834151136430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7032449279625383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.5149251629976179E-003                 -9.8660382724341789E-001                  3.7480772952718242E+000                 -3.0120165554524725E-001                  1.1703229035425622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7370532751568532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.5140427205167784E-003                 -9.8693268423829295E-001                  3.7518292103838915E+000                 -2.9344312660531879E-001                  1.1721666038916805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7785474314407639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.5127334024037588E-003                 -9.8741332595915376E-001                  3.7555943818050364E+000                 -2.8564260993738783E-001                  1.1740156359427282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8213296487595994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.5117580964889945E-003                 -9.8776599447387070E-001                  3.7587196315357656E+000                 -2.7920572150508766E-001                  1.1755386121949046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8574565885463748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5107827905742302E-003                 -9.8811431678174211E-001                  3.7625089583751370E+000                 -2.7145615045237215E-001                  1.1773686670364379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9019642607067719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5093287344617084E-003                 -9.8862595366429096E-001                  3.7668886792006666E+000                 -2.6252821219231320E-001                  1.1794710202288618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9546490664390295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5078746783491869E-003                 -9.8912893960691817E-001                  3.7701791303713033E+000                 -2.5584231098110932E-001                  1.1810409984846162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9951185747061381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5070725125784028E-003                 -9.8940291938431479E-001                  3.7724760247237241E+000                 -2.5121313336925072E-001                  1.1821261728416967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0236602600453622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5062703468076183E-003                 -9.8967450557331027E-001                  3.7758593609399029E+000                 -2.4445276965421608E-001                  1.1837081123278454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0661247435570602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5046660152660502E-003                 -9.9021078226628334E-001                  3.7812677781578903E+000                 -2.3372064461544270E-001                  1.1862108719349525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1354955733000449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5022965357152788E-003                 -9.9098700098522841E-001                  3.7859025125845878E+000                 -2.2452008762287817E-001                  1.1883462540857591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1969398045089169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5011117959398933E-003                 -9.9136849745762656E-001                  3.7885845229475228E+000                 -2.1924452679754444E-001                  1.1895671291401612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2330178177413355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5001909575924071E-003                 -9.9166211913924951E-001                  3.7908901949043714E+000                 -2.1472845934796089E-001                  1.1906099582870507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2644027771179705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4992701192449208E-003                 -9.9195329089521411E-001                  3.7935991851638922E+000                 -2.0944515252186588E-001                  1.1918272138799933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3017166389648119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4979896460433962E-003                 -9.9235424175951825E-001                  3.7966812780240011E+000                 -2.0344322287460942E-001                  1.1932060026936909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3449012942586101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.4967091728418716E-003                 -9.9275078035277375E-001                  3.7996950340366000E+000                 -1.9759000265087615E-001                  1.1945464995480837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3878474064674820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4954286996403474E-003                 -9.9314307781466982E-001                  3.8026428213464283E+000                 -1.9187689785349929E-001                  1.1958508339798435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4305737106943505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4941482264388228E-003                 -9.9353129357832581E-001                  3.8072659704810565E+000                 -1.8298665495466582E-001                  1.1978732403806378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4986873239404657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4913152458153633E-003                 -9.9437638854121069E-001                  3.8133567356459612E+000                 -1.7123488138795595E-001                  1.2005302708556025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5918600664176863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4884822651919038E-003                 -9.9520368726772601E-001                  3.8177391732437460E+000                 -1.6276738282117625E-001                  1.2024335577092796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6612837412291657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4870657748801740E-003                 -9.9561108382266850E-001                  3.8205981598428993E+000                 -1.5728580608517539E-001                  1.2036614483740408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072805139051405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4856492845684438E-003                 -9.9601449877912929E-001                  3.8248006684733080E+000                 -1.4929274843317122E-001                  1.2054460393760873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7758754937364504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4828163039449847E-003                 -9.9680990091595723E-001                  3.8289466073359644E+000                 -1.4139923861807877E-001                  1.2072003678363711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8454361219015739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4813249996875693E-003                 -9.9722278555566501E-001                  3.8317551002988695E+000                 -1.3610195078768825E-001                  1.2083740745818783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8931577702003781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4798336954301543E-003                 -9.9763182418666685E-001                  3.8345197470555337E+000                 -1.3091456023225834E-001                  1.2095204708238262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9407166922165891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4783423911727389E-003                 -9.9803714459996162E-001                  3.8372429096838330E+000                 -1.2583225890948249E-001                  1.2106408409447788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9881209183495423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4768510869153239E-003                 -9.9843886764243661E-001                  3.8412620195047826E+000                 -1.1840313310151164E-001                  1.2122739578722602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0588857786456970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4738684784004939E-003                 -9.9923195206637649E-001                  3.8464791657983528E+000                 -1.0881628604754336E-001                  1.2143725585644985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1528545779397117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4708858698856634E-003                 -1.0000119477715945E+000                  3.8502923496281323E+000                 -1.0185083240738219E-001                  1.2158914261551848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2230570108727155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.4693945656282484E-003                 -1.0003972887220056E+000                  3.8540440988633757E+000                 -9.5084213717588920E-002                  1.2173632204748001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2928534177227480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4664119571134184E-003                 -1.0011590674616497E+000                  3.8577094669449141E+000                 -8.8481651648475268E-002                  1.2187949236749017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3625131524870867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.4649206528560034E-003                 -1.0015356882325381E+000                  3.8607035572679971E+000                 -8.3141831058363952E-002                  1.2199504688291881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4199997942474540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.4627025285238850E-003                 -1.0020908014049439E+000                  3.8642198496986015E+000                 -7.6897261194396466E-002                  1.2212988142617009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4885593220632238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.4604844041917662E-003                 -1.0026400811164138E+000                  3.8676715587278299E+000                 -7.0803152932968114E-002                  1.2226119226572834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5568820345636652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.4582662798596474E-003                 -1.0031837555192893E+000                  3.8710607695400170E+000                 -6.4852858384873147E-002                  1.2238916580883240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6249713065885100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.4560481555275290E-003                 -1.0037220395978199E+000                  3.8743894186999217E+000                 -5.9040196505751874E-002                  1.2251397396489036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6928299001212895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.4538300311954101E-003                 -1.0042551362416272E+000                  3.8792848126746620E+000                 -5.0577296113598097E-002                  1.2269541892740410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7940622906165236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.4493937825311733E-003                 -1.0053064903368569E+000                  3.8855984554735241E+000                 -3.9709040867027548E-002                  1.2292789949586101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9284318446289740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4449575338669361E-003                 -1.0063392683581340E+000                  3.8901825416278708E+000                 -3.1847956514691134E-002                  1.2309570351231811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0287837563141382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4427394095348177E-003                 -1.0068491043892707E+000                  3.8931825904671422E+000                 -2.6747324520672959E-002                  1.2320448194462104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0953580672718274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4405212852026989E-003                 -1.0073547580210622E+000                  3.8961336428820483E+000                 -2.1748390012746460E-002                  1.2331099595006272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1617457187432692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4383031608705800E-003                 -1.0078563667592204E+000                  3.9004820673290945E+000                 -1.4440543188879496E-002                  1.2346658957158173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2608723445015849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4338669122063433E-003                 -1.0088479436321789E+000                  3.9061112994643410E+000                 -5.0042253565121958E-003                  1.2366716698906151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3926158293472524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4294306635421060E-003                 -1.0098248271601904E+000                  3.9115760634573400E+000                  4.0957174707103279E-003                  1.2386023825843191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5237904879003543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
