                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8625011172584409E+005                  9.5487493102082008E+004                  8.1853186877527196E+002                  9.7662494254647871E-006                  1.5539816310730106E-001                  7.2022115808942377E+000                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5596913102038419E-004                  9.4999999999999999E-013                  6.7873808302447295E-004                  2.7468275924725741E-008                  2.5808419709957912E-004                  3.2951140911393640E-006                  9.6585647208305392E-007                  8.9674948614463059E-006                  1.9932189866480957E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829142935213029E+004                  1.4180611308981277E+007                  9.7884980136567480E+011                  2.0248512652501149E-022                  2.0248512652501149E-022                  0.0000000000000000E+000                  8.1094705997123007E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1123686525799496E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  9.4850837965697798E-004                 -8.6534399178564081E-001                  3.9289939926603248E+000                 -1.3761328085426490E+000                  1.0230985907277978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6149367722090531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4823011393772286E-004                 -8.6587762030911009E-001                  3.9328014599641463E+000                 -1.3642426859076053E+000                  1.0248533819163981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8859377158066946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4794042110467661E-004                 -8.6642017212191580E-001                  3.9366456758654951E+000                 -1.3523403475876958E+000                  1.0266159110705054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1661074841256355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4763885616281447E-004                 -8.6697177077678655E-001                  3.9405262090302080E+000                 -1.3404292533433639E+000                  1.0283858847878621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4556941064630493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4732495813598639E-004                 -8.6753254544803238E-001                  3.9444428077688709E+000                 -1.3285133319176292E+000                  1.0301630170324172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7549353987863221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4699824955816038E-004                 -8.6810263187613446E-001                  3.9483953158467977E+000                 -1.3165965589654725E+000                  1.0319470293075426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0064067669846711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4665823593259536E-004                 -8.6868217284798654E-001                  3.9523835935027010E+000                 -1.3046825278013812E+000                  1.0337376507688983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0383336584476345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4630440520907812E-004                 -8.6927131805999269E-001                  3.9564074963959901E+000                 -1.2927744347838275E+000                  1.0355346180822050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0712998609731444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4593622730888198E-004                 -8.6987022383659818E-001                  3.9604668711448148E+000                 -1.2808751070458535E+000                  1.0373376751491428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1053321433745112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4555315363936514E-004                 -8.7047905286564820E-001                  3.9645615590877235E+000                 -1.2689868756785521E+000                  1.0391465729794437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1404589003371179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4515461654869884E-004                 -8.7109797380870779E-001                  3.9686914126304509E+000                 -1.2571113823721130E+000                  1.0409610697188247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1767109518137950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4474002874964309E-004                 -8.7172716061452593E-001                  3.9728563264575634E+000                 -1.2452501465631787E+000                  1.0427809306585166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2141200446214265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4430878274466806E-004                 -8.7236679257423189E-001                  3.9770562712086166E+000                 -1.2334046359369393E+000                  1.0446059282607990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2527186692709877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4386025020850727E-004                 -8.7301705452250133E-001                  3.9812913153206564E+000                 -1.2215761701335692E+000                  1.0464358422867694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2925404054379590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4339378132548592E-004                 -8.7367813693891538E-001                  3.9855616246059169E+000                 -1.2097658697660929E+000                  1.0482704598139266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3336201736738245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4290870418021675E-004                 -8.7435023586200222E-001                  3.9898674282975550E+000                 -1.1979747614851348E+000                  1.0501095749637470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3759939593590339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4240432421209075E-004                 -8.7503355285147300E-001                  3.9942089723486442E+000                 -1.1862038162500415E+000                  1.0519529885934830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4196987221230175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4187992361872833E-004                 -8.7572829507353334E-001                  3.9985864836365894E+000                 -1.1744540417807092E+000                  1.0538005082623780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4647720694617699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4133476064868547E-004                 -8.7643467567390299E-001                  4.0030001383778595E+000                 -1.1627267286598788E+000                  1.0556519483796471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5112512418099275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4076806886278052E-004                 -8.7715291459198086E-001                  4.0074500191266562E+000                 -1.1510250410569196E+000                  1.0575071301796019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5591663007276744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4017905648454780E-004                 -8.7788324197524148E-001                  4.0119360723463782E+000                 -1.1393533394041393E+000                  1.0593658814121035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6085417335294513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.3956690584847270E-004                 -8.7862590060112800E-001                  4.0164580924741129E+000                 -1.1277159533714520E+000                  1.0612280359362471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6594009511685350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.3893077285473869E-004                 -8.7938114636877640E-001                  4.0210157236505282E+000                 -1.1161169344282027E+000                  1.0630934334578450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7117672842587730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.3826978635673584E-004                 -8.8014924846978393E-001                  4.0256084821464713E+000                 -1.1045586728427974E+000                  1.0649619194816960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656705791365012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3758304748044034E-004                 -8.8093048713677136E-001                  4.0302358062349279E+000                 -1.0930404980141757E+000                  1.0668333452318935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8211551792655899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3686962899736190E-004                 -8.8172514852305506E-001                  4.0348970847254320E+000                 -1.0815609468495042E+000                  1.0687075672730826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8782708199864200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3612857480360981E-004                 -8.8253352321253964E-001                  4.0395916468773123E+000                 -1.0701182326182646E+000                  1.0705844470569502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9370708871728516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3535889936746533E-004                 -8.8335590553391552E-001                  4.0443187445359055E+000                 -1.0587104051505003E+000                  1.0724638507017030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9976119231984050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3455958705087705E-004                 -8.8419259326659028E-001                  4.0490775309287530E+000                 -1.0473356580895152E+000                  1.0743456489984526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0599521753578671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3372959136435799E-004                 -8.8504388798141198E-001                  4.0538670506738841E+000                 -1.0359921367097071E+000                  1.0762297173897460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1241527012635334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3286783428854210E-004                 -8.8591009494113004E-001                  4.0586862468445659E+000                 -1.0246778406412074E+000                  1.0781159357787388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902781218999390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3197320566273077E-004                 -8.8679152272144268E-001                  4.0635339750661004E+000                 -1.0133907812366554E+000                  1.0800041882519791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2583959376750767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3104456259478501E-004                 -8.8768848310966753E-001                  4.0684090474228647E+000                 -1.0021302727531471E+000                  1.0818943627469247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3285684976449895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3008072893540792E-004                 -8.8860129366800455E-001                  4.0733102945325923E+000                 -9.9089664601488470E-001                  1.0837863507198225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4008536935374656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.2908049478351493E-004                 -8.8953027992171774E-001                  4.0782366030860517E+000                 -9.7969061564698223E-001                  1.0856800469742169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4753082385627146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2804261589102407E-004                 -8.9047577648727205E-001                  4.0831869425397453E+000                 -9.6851331770666138E-001                  1.0875753497838033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5519870072507684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2696581289731421E-004                 -8.9143812854093851E-001                  4.0881604482502443E+000                 -9.5736709914973794E-001                  1.0894721611940787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6309368731604927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2584877052820206E-004                 -8.9241769521133385E-001                  4.0931565289778691E+000                 -9.4625508675775216E-001                  1.0913703871921179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7121984633217933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2469013699314289E-004                 -8.9341485209375093E-001                  4.0981748986237081E+000                 -9.3518052999409651E-001                  1.0932699375240945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7958101344956463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2348852365739585E-004                 -8.9442999221759811E-001                  4.1032155527048033E+000                 -9.2414657657542854E-001                  1.0951707253289364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8818094066661716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2224250478214391E-004                 -8.9546352653426553E-001                  4.1082786477000628E+000                 -9.1315391119191103E-001                  1.0970726669041008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9702521828568736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2095061717493423E-004                 -8.9651587880543915E-001                  4.1133643140771055E+000                 -9.0220131725578723E-001                  1.0989756815429940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0612110336618167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.1961135982987561E-004                 -8.9758748138523547E-001                  4.1184725614966675E+000                 -8.9128728906646104E-001                  1.1008796913310327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1547637010670392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1822319362552297E-004                 -8.9867877461113266E-001                  4.1236032139813057E+000                 -8.8041006904870756E-001                  1.1027846208842300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2509932861941083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1678454113256944E-004                 -8.9979020616857441E-001                  4.1287554101673569E+000                 -8.6956746020195508E-001                  1.1046903969573405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3499905003920048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1529378662180607E-004                 -9.0092222978512082E-001                  4.1339268634090471E+000                 -8.5875615655953086E-001                  1.1065969478451496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4518609046491877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1374927634923413E-004                 -9.0207530186048357E-001                  4.1391135525687055E+000                 -8.4797136249224514E-001                  1.1085042025395223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5567305947949657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1214931914232965E-004                 -9.0324987659142253E-001                  4.1443097440760619E+000                 -8.3720753678424542E-001                  1.1104120897118186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6647413154219942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1049218721024280E-004                 -9.0444640262700082E-001                  4.1495084192254161E+000                 -8.2646266959268588E-001                  1.1123205365873913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7760072052344375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0877611726848326E-004                 -9.0566533137435357E-001                  4.1547018497873962E+000                 -8.1573617408316024E-001                  1.1142294676917782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8906323829113413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0699931237626138E-004                 -9.0690711980182304E-001                  4.1598818155353676E+000                 -8.0502723482921468E-001                  1.1161388030802287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0087272751618885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0515994483111937E-004                 -9.0817222820868182E-001                  4.1650397514139081E+000                 -7.9433697040088602E-001                  1.1180484559881361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1303841793448083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0325616007412774E-004                 -9.0946112385543765E-001                  4.1701672651179669E+000                 -7.8367532249540495E-001                  1.1199583319904209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2555916931887148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0128607791476075E-004                 -9.1077430811111793E-001                  4.1752566832512761E+000                 -7.7305462358349009E-001                  1.1218683333886053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3842970708307687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9924778701802968E-004                 -9.1211233101875167E-001                  4.1803012270070923E+000                 -7.6248707820748440E-001                  1.1237783685158751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5164324799800676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9713933433888246E-004                 -9.1347580193437350E-001                  4.1852951307560788E+000                 -7.5198086472883618E-001                  1.1256883613268405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6519649955174292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9495871545424701E-004                 -9.1486538686912011E-001                  4.1902339000339142E+000                 -7.4153173094962732E-001                  1.1275982549347891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7910171493674605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9270387379223974E-004                 -9.1628177126654897E-001                  4.1951144893160759E+000                 -7.3113347671272300E-001                  1.1295080068453279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9337462376802104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9037270790096339E-004                 -9.1772564871778195E-001                  4.1999352557101037E+000                 -7.2078049933191146E-001                  1.1314175809260149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0803124453583358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8796308052492795E-004                 -9.1919771685572060E-001                  4.2046958222201791E+000                 -7.1046095902743112E-001                  1.1333269409736600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2309795742190346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8547282549336019E-004                 -9.2069865135460194E-001                  4.2093967498897227E+000                 -7.0013693932414822E-001                  1.1352360477300291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3864335731374418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8289974975162486E-004                 -9.2222901037468374E-001                  4.2140392367628694E+000                 -6.8976638493600906E-001                  1.1371448574299931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5475008811869594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8024163304552597E-004                 -9.2378920941085041E-001                  4.2186250517838531E+000                 -6.7930957822025528E-001                  1.1390533207204419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7150599484759906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7749622781478946E-004                 -9.2537951757792158E-001                  4.2231563911225862E+000                 -6.6872841660716520E-001                  1.1409613809912585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8900559619268554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7466126022264334E-004                 -9.2700005083373271E-001                  4.2276344778122432E+000                 -6.5798919705643244E-001                  1.1428689719803225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0734578959534178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7173443203486945E-004                 -9.2865077557415288E-001                  4.2320575239832516E+000                 -6.4706075632270332E-001                  1.1447760153553357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2662902675152975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6871342245794191E-004                 -9.3033150649453478E-001                  4.2364199341585964E+000                 -6.3591268161002690E-001                  1.1466824185662830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4696702856421945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6559588966154998E-004                 -9.3204189843523111E-001                  4.2407122353249616E+000                 -6.2451705637097676E-001                  1.1485880729201622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6847847102462051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.6237947191905833E-004                 -9.3378144579284006E-001                  4.2449218510375131E+000                 -6.1286024010952755E-001                  1.1504928519564714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9126614621128089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5906178841109156E-004                 -9.3554953147876807E-001                  4.2490360380544905E+000                 -6.0095796156224113E-001                  1.1523966109219311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1538215469714207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5564043963267181E-004                 -9.3734554452508034E-001                  4.2530445944707056E+000                 -5.8883650824124012E-001                  1.1542991884183090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4085786646268324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.5211300752098377E-004                 -9.3916892945098562E-001                  4.2569408042564625E+000                 -5.7652886028994332E-001                  1.1562004088197700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6770803291656572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4847705558298216E-004                 -9.4101922291229689E-001                  4.2607222261101771E+000                 -5.6407375356946576E-001                  1.1581000850138086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9592939411066760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.4473012946798150E-004                 -9.4289608843203254E-001                  4.2643912784956166E+000                 -5.5151748295862335E-001                  1.1599980212689641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2549270843153513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.4086975824533214E-004                 -9.4479936081548221E-001                  4.2679548939858449E+000                 -5.3891373738974802E-001                  1.1618940164587517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5633821949647576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.3689345604392497E-004                 -9.4672909252448834E-001                  4.2714229876752619E+000                 -5.2631278981578600E-001                  1.1637878677471777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8839830915360965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.3279872417687043E-004                 -9.4868555386275233E-001                  4.2748067069152134E+000                 -5.1375863983166137E-001                  1.1656793737705227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2160492023051951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.2858305443173845E-004                 -9.5066921885874656E-001                  4.2781176188779790E+000                 -5.0128746463599294E-001                  1.1675683370481639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5589535587511619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.2424393331218969E-004                 -9.5268074199730268E-001                  4.2813677278208955E+000                 -4.8892730513711374E-001                  1.1694545657910581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9121587960432269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.1977884638057474E-004                 -9.5472093140000158E-001                  4.2845691150377343E+000                 -4.7669288300412249E-001                  1.1713378754123239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0275407046979798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.1518528198471342E-004                 -9.5679069516900717E-001                  4.2877329074199917E+000                 -4.6458546672467083E-001                  1.1732180893582235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0648791750636592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.1046073458113793E-004                 -9.5889098259735117E-001                  4.2908685747558319E+000                 -4.5260092060845492E-001                  1.1750950389896280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1032570255785292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.0560270830561500E-004                 -9.6102275981816276E-001                  4.2939840224770238E+000                 -4.4073103204254993E-001                  1.1769685630629173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1427151346988861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.0060872049009170E-004                 -9.6318698994500662E-001                  4.2970863164896267E+000                 -4.2896413798165844E-001                  1.1788385071103640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1833100228759531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
