                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2995579618819501E+009                  3.0990834307297476E+007                  1.6940225302032101E+002                  8.7208810493575752E-009                  1.0841639896308825E-001                  3.2210484124110543E+001                  7.1000000000000019E-001                  2.8733433992169063E-005                  2.6997126656600784E-001                  3.4468833607861141E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1896122572020978E-003                  9.4999999999999999E-013                  1.5546247026134903E-003                  6.2915079260760760E-008                  5.9113239436530524E-004                  7.5473380559232306E-006                  2.2122588495233885E-006                  2.0539718310842560E-005                  4.5653950350825190E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6351208553291217E+003                  1.1941530667201414E+011                  2.5107695481793045E+015                  4.5536343159747302E-021                  4.5536343159747302E-021                  0.0000000000000000E+000                  1.8306282727725362E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1010930337885832E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250403"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  2.1307482179754238E-003                 -9.9654378323205606E-001                  3.8398508116840637E+000                 -1.7150182808007691E-001                  1.2013039066202744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897030226790998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1275425306919353E-003                 -9.9749503345984514E-001                  3.8456621632089787E+000                 -1.6054804023954278E-001                  1.2037515533717293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6798055103160024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1243368434084465E-003                 -9.9842864952040811E-001                  3.8512894036051555E+000                 -1.5005754040817290E-001                  1.2060846350869054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7692327806026596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.1211311561249581E-003                 -9.9934582837350039E-001                  3.8567567086275782E+000                 -1.3999195315830315E-001                  1.2083137696047622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8580315523168539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.1179254688414692E-003                 -1.0002476423441564E+000                  3.8620778521298544E+000                 -1.3031681763997449E-001                  1.2104481560011996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9462502010623959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.1147197815579808E-003                 -1.0011350551384415E+000                  3.8672600613002146E+000                 -1.2100189905138296E-001                  1.2124958171507465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0339306507016042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.1115140942744924E-003                 -1.0020089370094742E+000                  3.8735503150549495E+000                 -1.0985447490999732E-001                  1.2149382054983311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1425314096982448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.1067188906747081E-003                 -1.0032925279668241E+000                  3.8808135088623033E+000                 -9.7101804096485805E-002                  1.2177212251333117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2718752459328527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.1019236870749242E-003                 -1.0045499630537660E+000                  3.8878048567321768E+000                 -8.4966447115321697E-002                  1.2203603098477211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4002396029480376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.0971284834751403E-003                 -1.0057833133642151E+000                  3.8945396261684042E+000                 -7.3391431962105638E-002                  1.2228702091027916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5276913433119011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.0923332798753560E-003                 -1.0069944081852846E+000                  3.9001912887164090E+000                 -6.3738214729314804E-002                  1.2249583737555314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6378801244040506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.0887903851878331E-003                 -1.0078758945292350E+000                  3.9048654729250090E+000                 -5.5823620568285270E-002                  1.2266679983423979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7309625268690966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.0852474905003098E-003                 -1.0087467166916497E+000                  3.9094219849511180E+000                 -4.8149549629309916E-002                  1.2283231009204592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8236463752306809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.0817045958127869E-003                 -1.0096074184761907E+000                  3.9138674172661365E+000                 -4.0699547621735124E-002                  1.2299272131039020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9159779021678958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.0781617011252640E-003                 -1.0104584984828602E+000                  3.9203629624326934E+000                 -2.9934225041147906E-002                  1.2322412647498805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0536256783629500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.0710759117502178E-003                 -1.0121335278601653E+000                  3.9273180084014268E+000                 -1.8396126653017458E-002                  1.2347121090523165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2069080015843432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0663131101016923E-003                 -1.0132404904369319E+000                  3.9327498735105184E+000                 -9.4761963493730905E-003                  1.2366160307766769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3296469925171462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0615503084531663E-003                 -1.0143332196995309E+000                  3.9371814638840910E+000                 -2.2274916463438559E-003                  1.2381575969409305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4322060457763851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0583505576044457E-003                 -1.0150597387120801E+000                  3.9406838995156330E+000                  3.4633044063937667E-003                  1.2393641755142740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5145403861880713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0551508067557247E-003                 -1.0157803929670270E+000                  3.9441350895865370E+000                  9.0451568931359284E-003                  1.2405440369141839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5968873879428722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0519510559070041E-003                 -1.0164953806703079E+000                  3.9476960210180394E+000                  1.4774463640823743E-002                  1.2417511462299105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6830807702915267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0484548291453486E-003                 -1.0172703554374141E+000                  3.9513630172576368E+000                  2.0644656613601337E-002                  1.2429834669393570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7731870907218250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.0449586023836936E-003                 -1.0180390128611900E+000                  3.9549814668155641E+000                  2.6405746754546922E-002                  1.2441881481531819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8634218699982962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.0414623756220382E-003                 -1.0188015632654968E+000                  3.9585545688141490E+000                  3.2064671559475719E-002                  1.2453664722795972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9538330799165284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.0379661488603832E-003                 -1.0195582017415279E+000                  3.9626479798434047E+000                  3.8507638664135029E-002                  1.2467015467825011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0589622840122631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.0333497964214026E-003                 -1.0205484973856003E+000                  3.9672399208998694E+000                  4.5695096134462862E-002                  1.2481825885327156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1790595902226544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.0287334439824220E-003                 -1.0215291922779957E+000                  3.9706390183651932E+000                  5.0989923772966995E-002                  1.2492683636582250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2694803401011344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.0264252677629317E-003                 -1.0220160600863111E+000                  3.9728862525598294E+000                  5.4469692156639278E-002                  1.2499797773397720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3298229577133094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.0241170915434414E-003                 -1.0225006657702951E+000                  3.9762293135438478E+000                  5.9616293399163238E-002                  1.2510289531764391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4204282167297040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.0195007391044608E-003                 -1.0234632574353428E+000                  3.9806306919562742E+000                  6.6361300895405026E-002                  1.2523984001443804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5416744392213128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0148843866654798E-003                 -1.0244173094853741E+000                  3.9849709601953252E+000                  7.2969543511547885E-002                  1.2537345053364159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6632783346228578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0102680342264988E-003                 -1.0253631407484929E+000                  3.9885277950103233E+000                  7.8358879657246180E-002                  1.2548205573064468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7645645771863429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0072168347945196E-003                 -1.0259839330759692E+000                  3.9927234479919336E+000                  8.4662288471422778E-002                  1.2560877392288427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8854936347594160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0011144359305612E-003                 -1.0272154785639691E+000                  3.9968516902868338E+000                  9.0853005140253060E-002                  1.2573291075392968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0069051660466966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9980632364985816E-003                 -1.0278264127843235E+000                  3.9995725169703609E+000                  9.4905485356814742E-002                  1.2581406927685823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0878309037006412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9950120370666024E-003                 -1.0284342259404438E+000                  4.0022660889638386E+000                  9.8902905004780176E-002                  1.2589406087133622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1688007077915613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9919608376346232E-003                 -1.0290389977752499E+000                  4.0062589403495101E+000                  1.0479037677508556E-001                  1.2601182018523557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2901594371850433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9858584387706644E-003                 -1.0302397167900956E+000                  4.0114787312958429E+000                  1.1246206523150008E-001                  1.2616522427162799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4521431341738166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9797560399067060E-003                 -1.0314291909524904E+000                  4.0161542762327720E+000                  1.1930257447480069E-001                  1.2630211224280490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6003440329849075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9746860082553021E-003                 -1.0324093112144688E+000                  4.0215381981750387E+000                  1.2711711542271270E-001                  1.2645882748113014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7741181027605624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9666106793776051E-003                 -1.0339560014867690E+000                  4.0265174901493612E+000                  1.3436976621308089E-001                  1.2660458203689323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9397834249090043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9621546939685981E-003                 -1.0348023031217810E+000                  4.0317074208713617E+000                  1.4186638801576862E-001                  1.2675567584097413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1155887912973738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9532427231505837E-003                 -1.0364805022514516E+000                  4.0367088766587980E+000                  1.4917649123580848E-001                  1.2690326326998930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2916185054265615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9487867377415765E-003                 -1.0373127851084849E+000                  4.0399673443971666E+000                  1.5392860588147511E-001                  1.2699945076509145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4085477728251057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9443307523325693E-003                 -1.0381407448203619E+000                  4.0447416609668094E+000                  1.6088319591253167E-001                  1.2714059102761640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5833041198209760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9354187815145546E-003                 -1.0397843222758050E+000                  4.0503263154841562E+000                  1.6913928343428070E-001                  1.2730842674773989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7965147794504739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9280311845721633E-003                 -1.0411350122727816E+000                  4.0556655907990624E+000                  1.7708649519789071E-001                  1.2747023975097292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0078228852424842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9192363499720112E-003                 -1.0427299760139015E+000                  4.0596730883244616E+000                  1.8316061420891200E-001                  1.2759390591270074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1734613751875841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9153794378102527E-003                 -1.0434252017344510E+000                  4.0620671627372840E+000                  1.8679503231571756E-001                  1.2766793494177636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2743223807217695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9115225256484941E-003                 -1.0441179466896109E+000                  4.0661233952437472E+000                  1.9296161794672642E-001                  1.2779356507459273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4485183290009271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9020424187079178E-003                 -1.0458105541217475E+000                  4.0711203048769091E+000                  2.0071760750930276E-001                  1.2795133673405992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6732109700300098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8944002466320623E-003                 -1.0471650427509227E+000                  4.0754279600016581E+000                  2.0747655425850531E-001                  1.2808862596797510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8742436259273929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8867580745562064E-003                 -1.0485111115961263E+000                  4.0792532621542072E+000                  2.1355937636752906E-001                  1.2821192367461085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0594386564021937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8803733232527005E-003                 -1.0496295417216670E+000                  4.0829455373770687E+000                  2.1948347028473281E-001                  1.2833174208805884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2437875904729746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8728366268842577E-003                 -1.0509428570261279E+000                  4.0868224018800356E+000                  2.2578626595921461E-001                  1.2845886114148703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4443443316339934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8652999305158152E-003                 -1.0522490141831742E+000                  4.0905850404490440E+000                  2.3197747201877264E-001                  1.2858334260019463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6458979382412590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8577632341473724E-003                 -1.0535483231721618E+000                  4.0942412483174229E+000                  2.3806279538765820E-001                  1.2870528613488769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8485044992238457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8502287646641198E-003                 -1.0548406915120137E+000                  4.0989795203371973E+000                  2.4601062007448321E-001                  1.2886392115777163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0120020118312989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8376713155253651E-003                 -1.0569807883255384E+000                  4.1041051612612369E+000                  2.5477779220773378E-001                  1.2903790878823127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0428865485198363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8276253562143616E-003                 -1.0586810597111409E+000                  4.1081457154999761E+000                  2.6175255436899619E-001                  1.2917564683988559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0681786980514567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8193116605084449E-003                 -1.0600806366275706E+000                  4.1110095045251800E+000                  2.6672971674454682E-001                  1.2927358388675863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0866289471766040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8143234430848948E-003                 -1.0609172527614088E+000                  4.1134812598095811E+000                  2.7102631884232270E-001                  1.2935791697462257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028313788497802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8076724865201618E-003                 -1.0620292168895096E+000                  4.1176438266153284E+000                  2.7826359326307615E-001                  1.2949953052174319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1307118751885478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7943944289017684E-003                 -1.0642376353576795E+000                  4.1223754332476137E+000                  2.8655291074690531E-001                  1.2966102247319855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1635772452916127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7844418495657419E-003                 -1.0658834326679909E+000                  4.1256867151116685E+000                  2.9235192062260162E-001                  1.2977360790225855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1871776583709875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7778399409000018E-003                 -1.0669708904419544E+000                  4.1292703926444307E+000                  2.9859378989590607E-001                  1.2989449405179702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2131555521058717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7662973305903218E-003                 -1.0688644304109243E+000                  4.1343839092503858E+000                  3.0746901135042537E-001                  1.3006590538111912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2511488822581070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7515195602124923E-003                 -1.0712752166425157E+000                  4.1388786586501025E+000                  3.1524196883767736E-001                  1.3021564740196714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2854734447258682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7427656469925926E-003                 -1.0726966637091904E+000                  4.1422255877914429E+000                  3.2097888589580548E-001                  1.3032600192892474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3114549098349767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7337946242268847E-003                 -1.0741485863423952E+000                  4.1462575429915463E+000                  3.2783231017225661E-001                  1.3045770594962098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3432340033549550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7211914277085742E-003                 -1.0761807241010710E+000                  4.1511123959099425E+000                  3.3600689206707018E-001                  1.3061470918776376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3822242887907100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7075084754326756E-003                 -1.0783776767740973E+000                  4.1555346464009864E+000                  3.4337183608655109E-001                  1.3075618109431899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4183945665303508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6969763222863541E-003                 -1.0800627464375381E+000                  4.1604968732936740E+000                  3.5150870743691326E-001                  1.3091263984991835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4595411921114546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6800508072056029E-003                 -1.0827609630516257E+000                  4.1657956186831475E+000                  3.6007679173616275E-001                  1.3107769321320063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5042577981453959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6673602870983580E-003                 -1.0847771024935773E+000                  4.1702733852682696E+000                  3.6719500638156827E-001                  1.3121517030905899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5425269726715354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6547881044677022E-003                 -1.0867693637742684E+000                  4.1741909179624521E+000                  3.7333785813320780E-001                  1.3133413896025530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5763935373389572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.6450852850932003E-003                 -1.0883039183055063E+000                  4.1770895014077256E+000                  3.7783122507529693E-001                  1.3142139539761015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6016717575657485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6381959254293938E-003                 -1.0893921089778038E+000                  4.1792507693119818E+000                  3.8115298381844165E-001                  1.3148604572101569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206387491685684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6326476300637602E-003                 -1.0902677175696609E+000                  4.1817935224274416E+000                  3.8502805823350422E-001                  1.3156163915111083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6430706008721979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6234851196046910E-003                 -1.0917123891542828E+000                  4.1858936294441413E+000                  3.9121371935212751E-001                  1.3168269522042101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6795720870031573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6087340006268121E-003                 -1.0940353535251095E+000                  4.1902131546159369E+000                  3.9767670606777483E-001                  1.3180965565888611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7186428164809119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5979932443314620E-003                 -1.0957250576162629E+000                  4.1939574933735155E+000                  4.0322335263175590E-001                  1.3191900643541958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7529531984686786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5863716580442910E-003                 -1.0975521873741902E+000                  4.1985271990502486E+000                  4.0993775621224876E-001                  1.3205184268498279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7954751127158224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5703245722488281E-003                 -1.1000739633376828E+000                  4.2022902226286014E+000                  4.1546291291546955E-001                  1.3216148504120461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8312972665543811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5631925341175110E-003                 -1.1011946052459674E+000                  4.2053374580087368E+000                  4.1990229699403914E-001                  1.3224982484283982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8606364885587584E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
