                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8744723221900568E+000                  3.4804436474470676E-004                  2.5434606440549378E+003                  1.0175089530637293E-002                  5.1948407243244854E-001                 -8.9677078349998440E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570306467727E-003                  9.4999999999999995E-011                  6.7813214917592105E-003                  2.7443754008893379E-007                  2.5785379607345432E-003                  3.2921724245192083E-005                  9.6499421734309502E-006                  8.9594892569146506E-005                  1.9914395685164321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343117321476762E+004                  4.0642686117821425E+005                  9.3868039213690910E+009                  4.9340029964720238E-022                  4.9340029964720247E-022                  0.0000000000000000E+000                  1.9747098538206221E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1694184775474495E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  9.5416599570692789E-003                 -3.2541922133530293E-001                  4.1853419109618244E+000                 -2.8094700786046078E+000                  9.1876644919504571E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.5069365114161426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412019740054345E-003                 -3.2599102763460019E-001                  4.1911453200133693E+000                 -2.7936043325114164E+000                  9.2098458415581650E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6033264219216995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407225048222775E-003                 -3.2657048482710771E-001                  4.1968654201281428E+000                 -2.7776645381478828E+000                  9.2320276312613601E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7039524779877575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402205801404672E-003                 -3.2715758098622555E-001                  4.2025064987026948E+000                 -2.7616538516962654E+000                  9.2542098021011565E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8089991845309023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396951812662181E-003                 -3.2775231376297531E-001                  4.2080736527018496E+000                 -2.7455780674075627E+000                  9.2763924353099334E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9186402234275123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391452453673468E-003                 -3.2835468561726083E-001                  4.2135719532762339E+000                 -2.7294439342898538E+000                  9.2985756067763017E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0330472180751058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385696626529952E-003                 -3.2896470662561117E-001                  4.2190060835818217E+000                 -2.7132572216696129E+000                  9.3207594238773055E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.1524028216405006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379672734419146E-003                 -3.2958239450070093E-001                  4.2243804581628819E+000                 -2.6970221608045919E+000                  9.3429440422477441E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2769063366326255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373368657809231E-003                 -3.3020777293965226E-001                  4.2296994210234811E+000                 -2.6807408587743589E+000                  9.3651296511361188E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4067807713215213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366771738922013E-003                 -3.3084086805973184E-001                  4.2349673453121586E+000                 -2.6644141996346269E+000                  9.3873164394987842E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5422687514270150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359868769483123E-003                 -3.3148170568718904E-001                  4.2401885909022408E+000                 -2.6480427683176244E+000                  9.4095045635152470E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.6836268208555046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352645977463211E-003                 -3.3213031008019206E-001                  4.2453673924797348E+000                 -2.6316276120861937E+000                  9.4316941296357246E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8311195317505531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345089008073564E-003                 -3.3278670433672891E-001                  4.2505076235281170E+000                 -2.6151717442788271E+000                  9.4538852020405031E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9850048399920598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337182894984357E-003                 -3.3345091395549242E-001                  4.2556125512705556E+000                 -2.5986793544428970E+000                  9.4760778292985979E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1455386672914841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328912024947865E-003                 -3.3412296975658912E-001                  4.2606847387755931E+000                 -2.5821544954136071E+000                  9.4982720731010879E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.3129863204336616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320260101150987E-003                 -3.3480290874879476E-001                  4.2657261055521509E+000                 -2.5655997632735539E+000                  9.5204680262028809E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4876370216616196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311210108882383E-003                 -3.3549077251363213E-001                  4.2707382001879184E+000                 -2.5490161467587309E+000                  9.5426658115693623E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6698088673570390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301744288250247E-003                 -3.3618660453820115E-001                  4.2757224548863952E+000                 -2.5324039852392541E+000                  9.5648655626224688E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8598416689607174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291844113557164E-003                 -3.3689044842428439E-001                  4.2806802550566792E+000                 -2.5157638414807715E+000                  9.5870673975015794E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0580885355689966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281490273080149E-003                 -3.3760234747652496E-001                  4.2856128865312089E+000                 -2.4990971917320928E+000                  9.6092714024811841E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2649073543870201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270662643313145E-003                 -3.3832234587277299E-001                  4.2905214056102414E+000                 -2.4824069345475328E+000                  9.6314776331239624E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4806524386728395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259340253156816E-003                 -3.3905049141711407E-001                  4.2954065622686262E+000                 -2.4656970026808254E+000                  9.6536861312311366E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7056765353612974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247501239796566E-003                 -3.3978683818884109E-001                  4.3002688318480260E+000                 -2.4489715284218829E+000                  9.6758969436415754E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9403400700709919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235122804713836E-003                 -3.4053144768309196E-001                  4.3051085130947886E+000                 -2.4322328831695339E+000                  9.6981101311711786E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1850397998587258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222181173425374E-003                 -3.4128438620046897E-001                  4.3099258636421984E+000                 -2.4154790429815245E+000                  9.7203257684467754E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4402552163528200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208651556382366E-003                 -3.4204571726262323E-001                  4.3147211860868868E+000                 -2.3987063271311579E+000                  9.7425439385659836E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7065189249689916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194508110199600E-003                 -3.4281549833567082E-001                  4.3194948440064902E+000                 -2.3819119500074666E+000                  9.7647647262789992E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9843808359893367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723897746218E-003                 -3.4359378195494394E-001                  4.3242472659784879E+000                 -2.3650965452422987E+000                  9.7869882137746380E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2743627620317863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270844598636E-003                 -3.4438062165090050E-001                  4.3289790144962446E+000                 -2.3482656998029086E+000                  9.8092144811173032E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5769195995912974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119691866023E-003                 -3.4517608116257276E-001                  4.3336909054161703E+000                 -2.3314254295818513E+000                  9.8314436094915614E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8925076784065517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239947539165E-003                 -3.4598023577700721E-001                  4.3383840938385969E+000                 -2.3145787854778668E+000                  9.8536756827833738E+000                  7.1000000000000063E-001                  2.6999999999999996E-001                  1.9999999999999352E-002                  8.2216501664060179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599838056260E-003                 -3.4679316726017317E-001                  4.3430601608688750E+000                 -2.2977245622682552E+000                  9.8759107862783821E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5649757411244371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166258995448E-003                 -3.4761495598348191E-001                  4.3477211005918885E+000                 -2.2808593554352767E+000                  9.8981490049247167E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9231930896295290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904721681394E-003                 -3.4844567662608950E-001                  4.3523691468573018E+000                 -2.2639828327868794E+000                  9.9203904241280938E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.2969837353894825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779294319093E-003                 -3.4928540398639535E-001                  4.3566001271700232E+000                 -2.2465728508177083E+000                  9.9426351339935408E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  9.6993780718339006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752539194974E-003                 -3.5013319093629658E-001                  4.3607707862297866E+000                 -2.2290949829184208E+000                  9.9648830289453123E+000                  7.0999999999999863E-001                  2.7000000000000168E-001                  1.9999999999999685E-002                  1.0121264635210381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5098897560019027E-001                  4.3649077612984382E+000                 -2.2115883986365361E+000                  9.9871338143137240E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0562670316278570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687301E-003                 -3.5185275682102690E-001                  4.3690104734920574E+000                 -2.1940526071075710E+000                  1.0009387393830284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024568669465789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468133E-003                 -3.5272455963383842E-001                  4.3731010439555300E+000                 -2.1765143372287707E+000                  1.0031643831722615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507220239093597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5360444798603669E-001                  4.3772066864330714E+000                 -2.1590077377942207E+000                  1.0053903001944663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010585677994674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280527E-003                 -3.5449255579273686E-001                  4.3813593108340090E+000                 -2.1415744266244578E+000                  1.0076164779204845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534263064520013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050080E-003                 -3.5538910542254382E-001                  4.3854487438561245E+000                 -2.1240710545628501E+000                  1.0098429060131521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083591449990902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013535E-003                 -3.5629402528461623E-001                  4.3895748665584549E+000                 -2.1066353723861684E+000                  1.0120695713172500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655335862010956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336036E-003                 -3.5720753038469805E-001                  4.3936653555527734E+000                 -2.0891787767660159E+000                  1.0142964645823390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253438797138981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873999E-003                 -3.5812965319466816E-001                  4.3977185434951380E+000                 -2.0717035863345967E+000                  1.0165235766133852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879100430378225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436692E-003                 -3.5906043074672878E-001                  4.4017575611425457E+000                 -2.0542404865765307E+000                  1.0187508974115618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532487067853504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121766E-003                 -3.5999996586524446E-001                  4.4058102565269328E+000                 -2.0368224907091790E+000                  1.0209784162529592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213529084060779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626342E-003                 -3.6094843466838311E-001                  4.4098943982585581E+000                 -2.0194700025827350E+000                  1.0232061222197489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922503769811082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748893E-003                 -3.6190606165226713E-001                  4.4140120127828917E+000                 -2.0021857729431898E+000                  1.0254340048651365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660350461363820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800582E-003                 -3.6287308248300748E-001                  4.4181508412810855E+000                 -1.9849541948001863E+000                  1.0276620549169493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428860231534196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146596E-003                 -3.6384970349460305E-001                  4.4222899259116444E+000                 -1.9677463428348678E+000                  1.0298902647137430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230621454268803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014170E-003                 -3.6483607049714550E-001                  4.4264125485512382E+000                 -1.9505361444942748E+000                  1.0321186279556089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068371962049619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411137E-003                 -3.6583227285001785E-001                  4.4305140177998137E+000                 -1.9333115598044337E+000                  1.0343471389983604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944415672866637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458459E-003                 -3.6683837347333303E-001                  4.4346058950849363E+000                 -1.9160808416489983E+000                  1.0365757920628990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860148493013535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673006E-003                 -3.6785445499004205E-001                  4.4387089912847770E+000                 -1.8988638026354416E+000                  1.0388045809046600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816323181796661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6888064767846651E-001                  4.4428407252255147E+000                 -1.8816768518903684E+000                  1.0410334991398704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813784867109752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6991712337814447E-001                  4.4470021028652198E+000                 -1.8645176107143828E+000                  1.0432625409674653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854452030133214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7096405210274686E-001                  4.4511878408724010E+000                 -1.8473768841714391E+000                  1.0454917013351738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940787299476528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517891E-003                 -3.7202158540886376E-001                  4.4553955031223182E+000                 -1.8302489495034264E+000                  1.0477209756963505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075206639160685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7308986409190159E-001                  4.4596265293956732E+000                 -1.8131323267756567E+000                  1.0499503597342983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259987660419578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690484E-003                 -3.7416902817625730E-001                  4.4638857312446563E+000                 -1.7960285137765513E+000                  1.0521798491548324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497307744096211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314072E-003                 -3.7525922426303165E-001                  4.4681802340242625E+000                 -1.7789396925930936E+000                  1.0544094396611749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789378604165272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7636060755292483E-001                  4.4725127359544663E+000                 -1.7618617266514192E+000                  1.0566391273026083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139002995544197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7747332623609803E-001                  4.4768762485754792E+000                 -1.7447810779639150E+000                  1.0588689089020798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549952471715072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221491E-003                 -3.7859749710118618E-001                  4.4814080334884014E+000                 -1.7278864953241320E+000                  1.0610987819858792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008475527854032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513319E-003                 -3.7973373543524791E-001                  4.4864031641665658E+000                 -1.7115841976269377E+000                  1.0633287548435945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477957952776884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422020E-003                 -3.8088375885612435E-001                  4.4914268933706820E+000                 -1.6952780858342686E+000                  1.0655588674161628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011574090803055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548629E-003                 -3.8204775327218315E-001                  4.4964799615980287E+000                 -1.6789691153764590E+000                  1.0677891577881727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612157043086020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103638E-003                 -3.8322591090027069E-001                  4.5015635761138659E+000                 -1.6626611024347682E+000                  1.0700196612070318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282364616080943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672268E-003                 -3.8441843797571762E-001                  4.5066794338889755E+000                 -1.6463608930233296E+000                  1.0722504099572278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024600743166268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994592E-003                 -3.8562556391112385E-001                  4.5118296600044339E+000                 -1.6300760899136788E+000                  1.0744814340585243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841201751046320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654191E-003                 -3.8684754493624190E-001                  4.5170167133016275E+000                 -1.6138138683158041E+000                  1.0767127622449674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734551156857525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934563E-003                 -3.8808466459661234E-001                  4.5222432979482772E+000                 -1.5975806101131924E+000                  1.0789444226551073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707126507929366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998432E-003                 -3.8933723292014594E-001                  4.5275121558683198E+000                 -1.5813787479632890E+000                  1.0811764429699123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761920075259988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641483E-003                 -3.9060557595834727E-001                  4.5328257095599396E+000                 -1.5652062574265557E+000                  1.0834088499634776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902610458350143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324948E-003                 -3.9189002289944674E-001                  4.5381857738941456E+000                 -1.5490601097405223E+000                  1.0856416686581086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133206849090920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751613E-003                 -3.9319090257256223E-001                  4.5435934003385139E+000                 -1.5329372228138540E+000                  1.0878749216223770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457951042347669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968209E-003                 -3.9450854284101533E-001                  4.5490487622470130E+000                 -1.5168391534421213E+000                  1.0901086288684480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880612348526008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360963E-003                 -3.9584328489645559E-001                  4.5545511291359020E+000                 -1.5007707994090642E+000                  1.0923428086493324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404555604295901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665208E-003                 -3.9719549487318168E-001                  4.5600989458698171E+000                 -1.4847377157984774E+000                  1.0945774786851974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033076485057002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229348E-003                 -3.9856556782998720E-001                  4.5656901106425272E+000                 -1.4687459261150126E+000                  1.0968126570178390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769403311518066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285023E-003                 -3.9995393093009263E-001                  4.5713228338758647E+000                 -1.4528010510369489E+000                  1.0990483620063008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616828064147995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388709E-003                 -4.0136104337496353E-001                  4.5769965423959835E+000                 -1.4369077751861259E+000                  1.1012846115422841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578811321586424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267272E-003                 -4.0278739418284054E-001                  4.5827122198519055E+000                 -1.4210704450874165E+000                  1.1035214219767393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658889820275656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
